open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542240000,1542326399,0.00866000,0.00900000,0.00715000,0.00813000,484566818.40000000
1542326400,1542412799,0.00812000,0.00824000,0.00763000,0.00778000,237895283.60000000
1542412800,1542499199,0.00780000,0.00783000,0.00750000,0.00780000,157054012.40000000
1542499200,1542585599,0.00779000,0.00795000,0.00765000,0.00773000,151884567.70000000
1542585600,1542671999,0.00773000,0.00773000,0.00591000,0.00614000,745055101.70000000
1542672000,1542758399,0.00613000,0.00644000,0.00502000,0.00543000,935440809.40000000
1542758400,1542844799,0.00543000,0.00610000,0.00529000,0.00587000,561910956.90000000
1542844800,1542931199,0.00587000,0.00599000,0.00518000,0.00524000,273770009.00000000
1542931200,1543017599,0.00524000,0.00538000,0.00500000,0.00524000,347635205.90000000
1543017600,1543103999,0.00524000,0.00544000,0.00444000,0.00461000,352437259.50000000
1543104000,1543190399,0.00458000,0.00497000,0.00408000,0.00477000,623876237.90000000
1543190400,1543276799,0.00477000,0.00492000,0.00426000,0.00443000,484361707.20000000
1543276800,1543363199,0.00442000,0.00463000,0.00410000,0.00447000,308662946.70000000
1543363200,1543449599,0.00448000,0.00550000,0.00448000,0.00526000,958711869.70000000
1543449600,1543535999,0.00526000,0.00575000,0.00495000,0.00534000,581033382.40000000
1543536000,1543622399,0.00534000,0.00541000,0.00456000,0.00481000,608546487.60000000
1543622400,1543708799,0.00481000,0.00525000,0.00466000,0.00507000,349632370.30000000
1543708800,1543795199,0.00506000,0.00518000,0.00479000,0.00496000,331935402.60000000
1543795200,1543881599,0.00495000,0.00498000,0.00443000,0.00453000,460148819.40000000
1543881600,1543967999,0.00453000,0.00492000,0.00438000,0.00462000,357282540.20000000
1543968000,1544054399,0.00462000,0.00467000,0.00437000,0.00446000,331479825.90000000
1544054400,1544140799,0.00446000,0.00488000,0.00410000,0.00411000,616985422.10000000
1544140800,1544227199,0.00410000,0.00418000,0.00363000,0.00391000,593023037.80000000
1544227200,1544313599,0.00391000,0.00413000,0.00364000,0.00383000,389956772.40000000
1544313600,1544399999,0.00383000,0.00417000,0.00377000,0.00400000,315231766.80000000
1544400000,1544486399,0.00400000,0.00407000,0.00368000,0.00377000,303713841.10000000
1544486400,1544572799,0.00376000,0.00382000,0.00360000,0.00369000,179494181.90000000
1544572800,1544659199,0.00368000,0.00378000,0.00357000,0.00369000,337083777.10000000
1544659200,1544745599,0.00369000,0.00372000,0.00345000,0.00351000,200291109.20000000
1544745600,1544831999,0.00351000,0.00355000,0.00328000,0.00337000,221049168.00000000
1544832000,1544918399,0.00337000,0.00341000,0.00325000,0.00334000,177801793.80000000
1544918400,1545004799,0.00333000,0.00349000,0.00332000,0.00339000,187022172.50000000
1545004800,1545091199,0.00339000,0.00407000,0.00339000,0.00400000,769692738.90000000
1545091200,1545177599,0.00400000,0.00413000,0.00372000,0.00409000,492769359.40000000
1545177600,1545263999,0.00409000,0.00450000,0.00404000,0.00411000,881306039.40000000
1545264000,1545350399,0.00411000,0.00452900,0.00404000,0.00447800,821495982.50000000
1545350400,1545436799,0.00446600,0.00487900,0.00421300,0.00438300,900606423.10000000
1545436800,1545523199,0.00441000,0.00467000,0.00426000,0.00456900,378701765.00000000
1545523200,1545609599,0.00455200,0.00484700,0.00451400,0.00464100,403540999.00000000
1545609600,1545695999,0.00464100,0.00525000,0.00461500,0.00471800,871356277.60000000
1545696000,1545782399,0.00470500,0.00474800,0.00410000,0.00430900,552659192.00000000
1545782400,1545868799,0.00429800,0.00452000,0.00415100,0.00432000,288041251.00000000
1545868800,1545955199,0.00432000,0.00435600,0.00380200,0.00383900,337294618.50000000
1545955200,1546041599,0.00384200,0.00440000,0.00376000,0.00429700,456075768.60000000
1546041600,1546127999,0.00430100,0.00435000,0.00397400,0.00402000,385490421.00000000
1546128000,1546214399,0.00402400,0.00420000,0.00395300,0.00415000,300208150.00000000
1546214400,1546300799,0.00414400,0.00416300,0.00384900,0.00392700,247974732.00000000
1546300800,1546387199,0.00392100,0.00409500,0.00386000,0.00408200,132989417.00000000
1546387200,1546473599,0.00408200,0.00417000,0.00397800,0.00413200,228724030.00000000
1546473600,1546559999,0.00413800,0.00416200,0.00389900,0.00397000,199200181.00000000
1546560000,1546646399,0.00396900,0.00406000,0.00390800,0.00402300,216707502.00000000
1546646400,1546732799,0.00403100,0.00413700,0.00398000,0.00399800,219714737.00000000
1546732800,1546819199,0.00399800,0.00435000,0.00397000,0.00424500,335478426.00000000
1546819200,1546905599,0.00424600,0.00429000,0.00407000,0.00412100,262772049.00000000
1546905600,1546991999,0.00412100,0.00445000,0.00401300,0.00429700,468257832.00000000
1546992000,1547078399,0.00429700,0.00474500,0.00429400,0.00470200,733581321.00000000
1547078400,1547164799,0.00470100,0.00483400,0.00375000,0.00396800,1042435036.00000000
1547164800,1547251199,0.00396600,0.00404400,0.00380000,0.00391200,435822616.00000000
1547251200,1547337599,0.00391300,0.00399500,0.00386200,0.00393800,181679529.00000000
1547337600,1547423999,0.00393000,0.00396900,0.00361000,0.00369800,435190127.00000000
1547424000,1547510399,0.00370900,0.00402200,0.00369200,0.00397400,312230517.00000000
1547510400,1547596799,0.00398100,0.00402000,0.00379200,0.00385200,256395561.00000000
1547596800,1547683199,0.00384900,0.00395500,0.00380700,0.00393300,217399025.00000000
1547683200,1547769599,0.00393800,0.00430000,0.00387400,0.00419100,697667209.00000000
1547769600,1547855999,0.00418500,0.00420400,0.00392700,0.00401400,390351373.00000000
1547856000,1547942399,0.00401400,0.00421000,0.00400700,0.00407700,254438249.00000000
1547942400,1548028799,0.00406900,0.00418500,0.00381500,0.00394700,334281997.00000000
1548028800,1548115199,0.00395600,0.00418100,0.00394900,0.00406600,441473872.00000000
1548115200,1548201599,0.00407000,0.00457000,0.00406600,0.00452900,951685622.00000000
1548201600,1548287999,0.00452400,0.00457100,0.00422600,0.00435800,671804464.00000000
1548288000,1548374399,0.00436300,0.00441100,0.00420700,0.00437900,306366593.00000000
1548374400,1548460799,0.00438300,0.00439900,0.00426500,0.00429800,156614945.00000000
1548460800,1548547199,0.00429900,0.00440700,0.00429900,0.00433200,196400880.00000000
1548547200,1548633599,0.00433000,0.00435100,0.00400500,0.00413600,429423903.00000000
1548633600,1548719999,0.00413600,0.00415200,0.00372500,0.00390400,642188883.00000000
1548720000,1548806399,0.00392000,0.00405000,0.00371500,0.00387500,449863733.00000000
1548806400,1548892799,0.00387600,0.00409900,0.00377900,0.00400200,408139166.00000000
1548892800,1548979199,0.00400200,0.00411300,0.00379300,0.00388600,399037402.00000000
1548979200,1549065599,0.00388500,0.00397400,0.00378800,0.00390100,217042669.00000000
1549065600,1549151999,0.00389800,0.00395400,0.00383800,0.00392900,119994112.00000000
1549152000,1549238399,0.00393700,0.00394000,0.00382000,0.00386000,127344174.00000000
1549238400,1549324799,0.00385200,0.00387200,0.00378000,0.00381300,149146249.00000000
1549324800,1549411199,0.00381300,0.00384700,0.00375000,0.00378300,203033685.00000000
1549411200,1549497599,0.00378800,0.00379200,0.00361100,0.00363000,282155715.00000000
1549497600,1549583999,0.00362400,0.00377000,0.00361600,0.00368600,191345295.00000000
1549584000,1549670399,0.00368600,0.00410400,0.00365500,0.00395700,385706930.00000000
1549670400,1549756799,0.00395700,0.00402300,0.00390000,0.00401800,246839893.00000000
1549756800,1549843199,0.00401300,0.00412700,0.00390800,0.00402200,316575696.00000000
1549843200,1549929599,0.00402200,0.00402400,0.00387600,0.00390500,211524414.00000000
1549929600,1550015999,0.00390400,0.00395500,0.00380100,0.00392300,208718450.00000000
1550016000,1550102399,0.00391600,0.00397200,0.00381700,0.00385200,178407848.00000000
1550102400,1550188799,0.00385400,0.00393100,0.00381000,0.00386100,130263644.00000000
1550188800,1550275199,0.00386000,0.00397000,0.00382600,0.00392900,257749673.00000000
1550275200,1550361599,0.00392400,0.00419000,0.00390600,0.00408900,488646980.00000000
1550361600,1550447999,0.00408900,0.00419600,0.00398000,0.00411800,335022012.00000000
1550448000,1550534399,0.00411600,0.00440000,0.00408300,0.00434400,503231548.00000000
1550534400,1550620799,0.00434000,0.00446900,0.00424900,0.00427000,567320728.00000000
1550620800,1550707199,0.00427400,0.00435600,0.00415500,0.00433600,329906597.00000000
1550707200,1550793599,0.00433600,0.00467700,0.00427400,0.00446400,772580863.00000000
1550793600,1550879999,0.00447200,0.00496300,0.00444500,0.00476100,1084953330.00000000
1550880000,1550966399,0.00476200,0.00495800,0.00463200,0.00488500,834769638.00000000
1550966400,1551052799,0.00487500,0.00504200,0.00415200,0.00433600,1213546045.00000000
1551052800,1551139199,0.00435000,0.00464400,0.00429000,0.00454100,690177280.00000000
1551139200,1551225599,0.00453900,0.00473500,0.00446700,0.00456000,563067192.00000000
1551225600,1551311999,0.00456000,0.00471900,0.00436800,0.00453700,448255282.00000000
1551312000,1551398399,0.00454200,0.00458500,0.00441100,0.00455200,317517540.00000000
1551398400,1551484799,0.00455100,0.00463500,0.00450900,0.00455500,178533691.00000000
1551484800,1551571199,0.00456000,0.00456100,0.00442100,0.00446700,184821771.00000000
1551571200,1551657599,0.00447000,0.00450400,0.00435800,0.00439800,150338475.00000000
1551657600,1551743999,0.00439900,0.00443700,0.00402200,0.00420600,367078030.00000000
1551744000,1551830399,0.00420600,0.00440000,0.00415800,0.00433200,415559244.00000000
1551830400,1551916799,0.00433400,0.00443000,0.00424400,0.00430100,271909252.00000000
1551916800,1552003199,0.00430400,0.00457500,0.00422600,0.00447000,416680727.00000000
1552003200,1552089599,0.00447000,0.00463800,0.00426600,0.00439700,482078385.00000000
1552089600,1552175999,0.00439700,0.00487500,0.00436400,0.00482700,681328885.00000000
1552176000,1552262399,0.00485100,0.00495600,0.00459900,0.00469200,538378822.00000000
1552262400,1552348799,0.00469400,0.00474900,0.00447000,0.00464400,424950585.00000000
1552348800,1552435199,0.00464100,0.00552000,0.00453000,0.00528700,1270300373.90000000
1552435200,1552521599,0.00528800,0.00539200,0.00501800,0.00508600,892914629.00000000
1552521600,1552607999,0.00508900,0.00521500,0.00496500,0.00518000,696108991.00000000
1552608000,1552694399,0.00518100,0.00545900,0.00510500,0.00529900,519597472.00000000
1552694400,1552780799,0.00529500,0.00546000,0.00519200,0.00531300,494298136.00000000
1552780800,1552867199,0.00531300,0.00534000,0.00510700,0.00519600,313383604.00000000
1552867200,1552953599,0.00519600,0.00532000,0.00511200,0.00527200,255826222.00000000
1552953600,1553039999,0.00527500,0.00540300,0.00516400,0.00538100,278439341.00000000
1553040000,1553126399,0.00538300,0.00579900,0.00527400,0.00565300,632294151.00000000
1553126400,1553212799,0.00565900,0.00606000,0.00518000,0.00560300,1192517892.10000000
1553212800,1553299199,0.00560300,0.00589500,0.00550000,0.00576400,745100370.00000000
1553299200,1553385599,0.00576500,0.00605500,0.00575500,0.00588000,566134248.00000000
1553385600,1553471999,0.00587600,0.00588400,0.00566300,0.00575100,368297637.00000000
1553472000,1553558399,0.00575400,0.00578500,0.00536700,0.00561200,454599558.00000000
1553558400,1553644799,0.00561600,0.00567600,0.00529300,0.00551300,294731104.00000000
1553644800,1553731199,0.00551300,0.00578800,0.00548800,0.00565700,496547116.00000000
1553731200,1553817599,0.00565400,0.00586000,0.00560300,0.00583400,233202754.00000000
1553817600,1553903999,0.00583000,0.00594400,0.00578000,0.00594300,247139551.00000000
1553904000,1553990399,0.00594100,0.00597800,0.00570000,0.00590700,280046248.00000000
1553990400,1554076799,0.00590800,0.00623700,0.00587500,0.00609200,407893695.60000000
1554076800,1554163199,0.00609100,0.00638000,0.00600200,0.00627300,364425326.00000000
1554163200,1554249599,0.00627900,0.00733800,0.00627500,0.00720500,1118343790.40000000
1554249600,1554335999,0.00722000,0.00794500,0.00675000,0.00726900,1265857808.80000000
1554336000,1554422399,0.00726700,0.00768900,0.00677500,0.00719100,756064772.00000000
1554422400,1554508799,0.00720600,0.00755200,0.00719600,0.00747400,324875249.00000000
1554508800,1554595199,0.00747100,0.00769900,0.00732200,0.00755200,375970649.00000000
1554595200,1554681599,0.00754200,0.00785000,0.00740000,0.00760900,308937264.00000000
1554681600,1554767999,0.00760400,0.00771400,0.00687100,0.00740700,419491568.00000000
1554768000,1554854399,0.00739400,0.00741500,0.00691500,0.00709800,258556298.00000000
1554854400,1554940799,0.00709800,0.00734900,0.00702500,0.00712500,295569433.00000000
1554940800,1555027199,0.00713800,0.00715700,0.00611500,0.00661900,502144584.00000000
1555027200,1555113599,0.00660000,0.00693600,0.00624300,0.00682700,353890421.00000000
1555113600,1555199999,0.00682700,0.00702600,0.00670000,0.00690400,181295799.00000000
1555200000,1555286399,0.00690400,0.00699900,0.00672000,0.00690600,141188969.00000000
1555286400,1555372799,0.00690600,0.00705100,0.00662500,0.00678500,277178375.00000000
1555372800,1555459199,0.00677000,0.00704200,0.00669100,0.00696200,196855585.00000000
1555459200,1555545599,0.00696100,0.00705000,0.00686100,0.00704400,141998031.00000000
1555545600,1555631999,0.00702700,0.00748000,0.00697000,0.00728500,389493819.00000000
1555632000,1555718399,0.00728400,0.00742400,0.00706700,0.00718300,305319610.00000000
1555718400,1555804799,0.00718000,0.00722000,0.00683500,0.00699500,251198424.00000000
1555804800,1555891199,0.00700300,0.00703200,0.00651600,0.00675600,228352484.00000000
1555891200,1555977599,0.00675600,0.00701400,0.00665000,0.00693600,206854052.00000000
1555977600,1556063999,0.00693600,0.00704900,0.00667500,0.00668100,270074173.00000000
1556064000,1556150399,0.00668100,0.00691600,0.00608900,0.00639800,596311074.00000000
1556150400,1556236799,0.00639100,0.00659700,0.00589900,0.00602100,329196274.00000000
1556236800,1556323199,0.00604100,0.00632100,0.00578500,0.00613600,347630521.00000000
1556323200,1556409599,0.00612800,0.00635300,0.00598700,0.00618100,159033380.00000000
1556409600,1556495999,0.00617100,0.00627500,0.00595900,0.00608300,101642826.00000000
1556496000,1556582399,0.00607300,0.00611400,0.00576400,0.00583300,189744378.00000000
1556582400,1556668799,0.00583300,0.00629500,0.00582600,0.00620600,160108978.00000000
1556668800,1556755199,0.00621300,0.00674900,0.00619600,0.00656400,206866606.00000000
1556755200,1556841599,0.00658300,0.00667000,0.00626900,0.00647700,161707717.00000000
1556841600,1556927999,0.00647100,0.00677600,0.00643000,0.00666300,297681071.00000000
1556928000,1557014399,0.00666400,0.00677700,0.00628100,0.00647400,226099790.00000000
1557014400,1557100799,0.00648500,0.00651400,0.00630100,0.00642700,112329859.00000000
1557100800,1557187199,0.00644700,0.00645200,0.00600500,0.00630000,199044901.00000000
1557187200,1557273599,0.00629000,0.00642600,0.00610500,0.00610500,174497620.00000000
1557273600,1557359999,0.00611700,0.00633500,0.00596500,0.00627400,141340110.00000000
1557360000,1557446399,0.00628800,0.00650000,0.00587100,0.00603100,199820161.00000000
1557446400,1557532799,0.00601300,0.00617300,0.00570000,0.00610500,314937815.00000000
1557532800,1557619199,0.00610500,0.00659700,0.00583100,0.00631500,570496003.00000000
1557619200,1557705599,0.00631600,0.00655000,0.00590300,0.00611100,416979106.00000000
1557705600,1557791999,0.00610500,0.00671400,0.00604300,0.00636700,410298812.00000000
1557792000,1557878399,0.00636600,0.00719000,0.00632700,0.00704000,704713021.00000000
1557878400,1557964799,0.00703500,0.00799000,0.00695900,0.00791500,555619694.00000000
1557964800,1558051199,0.00790400,0.00890000,0.00718000,0.00816000,1275828204.10000000
1558051200,1558137599,0.00816900,0.00820300,0.00692600,0.00755000,943991307.00000000
1558137600,1558223999,0.00755400,0.00805300,0.00731600,0.00772900,641238192.00000000
1558224000,1558310399,0.00772900,0.00811600,0.00762000,0.00787900,756974663.00000000
1558310400,1558396799,0.00787900,0.00800000,0.00724700,0.00766500,640286009.00000000
1558396800,1558483199,0.00762700,0.00800000,0.00759700,0.00770300,732890059.00000000
1558483200,1558569599,0.00770400,0.00781800,0.00705800,0.00711000,571772026.00000000
1558569600,1558655999,0.00711000,0.00747600,0.00691200,0.00745000,425678419.00000000
1558656000,1558742399,0.00745200,0.00756000,0.00729600,0.00736100,256756478.00000000
1558742400,1558828799,0.00736100,0.00754400,0.00726800,0.00734400,158377071.00000000
1558828800,1558915199,0.00734000,0.00753400,0.00705000,0.00752300,340111849.00000000
1558915200,1559001599,0.00751200,0.00809300,0.00734600,0.00797000,734448355.00000000
1559001600,1559087999,0.00797800,0.00825000,0.00768400,0.00777400,600596590.00000000
1559088000,1559174399,0.00777500,0.00784900,0.00745000,0.00764400,617639243.00000000
1559174400,1559260799,0.00763600,0.00850000,0.00705000,0.00747000,1076350421.00000000
1559260800,1559347199,0.00747100,0.00783200,0.00713900,0.00765600,528053941.00000000
1559347200,1559433599,0.00765100,0.00780000,0.00731000,0.00740400,372668331.00000000
1559433600,1559519999,0.00741300,0.00781300,0.00736800,0.00772400,411095998.00000000
1559520000,1559606399,0.00772400,0.00772900,0.00713000,0.00717000,416777684.00000000
1559606400,1559692799,0.00717300,0.00761200,0.00677500,0.00741500,722137502.00000000
1559692800,1559779199,0.00741900,0.00795800,0.00721000,0.00765200,863606696.00000000
1559779200,1559865599,0.00765700,0.00807500,0.00730000,0.00768000,615920353.00000000
1559865600,1559951999,0.00767800,0.00788400,0.00754500,0.00770400,384784027.00000000
1559952000,1560038399,0.00770000,0.00775200,0.00744300,0.00760700,172205186.00000000
1560038400,1560124799,0.00759100,0.00760700,0.00703000,0.00722900,265952588.00000000
1560124800,1560211199,0.00721600,0.00774300,0.00712500,0.00770300,349921722.00000000
1560211200,1560297599,0.00771100,0.00771600,0.00730000,0.00744000,273546045.00000000
1560297600,1560383999,0.00743600,0.00772700,0.00733900,0.00757600,283216377.00000000
1560384000,1560470399,0.00760300,0.00772200,0.00743500,0.00755900,295812131.00000000
1560470400,1560556799,0.00754100,0.00764000,0.00703100,0.00727100,580920493.00000000
1560556800,1560643199,0.00727300,0.00745800,0.00725300,0.00733300,254988410.00000000
1560643200,1560729599,0.00733400,0.00738500,0.00705600,0.00725700,527431865.00000000
1560729600,1560815999,0.00724400,0.00760300,0.00723500,0.00736900,436406527.00000000
1560816000,1560902399,0.00736400,0.00739800,0.00709800,0.00736500,295777869.00000000
1560902400,1560988799,0.00736500,0.00743500,0.00725000,0.00730200,208704245.00000000
1560988800,1561075199,0.00731400,0.00733300,0.00680100,0.00687400,370877734.00000000
